metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1786471899,31.683775,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,15.250388,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,15.103444,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,3.256339,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,12.715572,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,18.312703,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,24.868000,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,7.831362,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,5.463191,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,10.408349,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,12.432634,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,12.610922,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,12.407046,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,14.165034,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,13.862498,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,15.906129,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,184.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,28.641638,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,13.916038,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,184.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,15.916851,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,25.872674,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,2.109500,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,36.108463,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,17.363987,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,16.251770,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,7.260480,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,10.647295,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,3.571180,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,13.727875,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,12.302661,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,12.527531,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,16.914796,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,14.077652,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,15.878272,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,17.364064,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,15.850511,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,17.532927,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,4.131054,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,18.136028,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,14.153150,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,2.855013,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,3.181139,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,6.513163,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,19.673185,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,9.677112,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,13.389195,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,132.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,29.007023,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,10.482393,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,12.679074,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,26.716234,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,26.961382,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,17.976327,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,16.489594,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,13.951291,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,30.440611,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,8.100578,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,21.280900,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,8.136947,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,11.827592,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,4.802793,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,26.228096,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,154.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,26.273078,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,14.242078,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,5.402783,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,18.659200,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,13.573211,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,12.466179,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,0.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,8.389711,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,19.904089,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,132.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,17.181388,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,154.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,19.331217,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,13.033767,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,20.860079,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,5.753853,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,25.718895,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,132.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,16.881554,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,5.531847,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,6.545502,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,28.312367,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,7.277683,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
